product_name,product_price,product_url
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 發貨雙人（箱），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261730&vendorItemId=21077041972452&sourceType=search&rank=19&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 1支, Granite",$142,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21016443405933&vendorItemId=21083634111448&sourceType=search&rank=20&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 清潔工具（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261927&vendorItemId=21077041973171&sourceType=search&rank=21&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 泳裝鴨（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261886&vendorItemId=21077041973081&sourceType=search&rank=22&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 送貨車（箱），隨機送貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261685&vendorItemId=21077041972223&sourceType=search&rank=23&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 貓咪1, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142904&vendorItemId=21079540585321&sourceType=search&rank=24&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 動物印花AirPods Pro硬式保護套+鑰匙圈, 單品, 野生獵豹狐狸",$272,https://www.tw.coupang.com/products/Mondmond-%E5%8B%95%E7%89%A9%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005054601127?itemId=21006821310292&vendorItemId=21074113951666&sourceType=search&rank=25&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 復古款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, VIDEO",$368,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E5%BE%A9%E5%8F%A4%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949603?itemId=21011252299791&vendorItemId=21078529370744&sourceType=search&rank=26&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 帶帽泰迪熊（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261765&vendorItemId=21077041972694&sourceType=search&rank=27&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 恐龍遊戲, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142882&vendorItemId=21079540585044&sourceType=search&rank=28&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"IAMPANDA Galaxy Watch LCD 保護硬式全保護殼 44 mm, 銀",$147,https://www.tw.coupang.com/products/IAMPANDA-Galaxy-Watch-LCD-%E4%BF%9D%E8%AD%B7%E7%A1%AC%E5%BC%8F%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-44-mm-21007958924305?itemId=21021981595313&vendorItemId=21089029229674&sourceType=search&rank=29&searchId=9b6638a141064c82bf457421978b67e6&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"LocknLock 樂扣樂扣 硬式輕量 IH 煎鍋 LHB8243IH 24cm, 240mm, 2個","$1,036",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E7%A1%AC%E5%BC%8F%E8%BC%95%E9%87%8F-IH-%E7%85%8E%E9%8D%8B-LHB8243IH-24cm-21007665579019?itemId=21022585764649&vendorItemId=21089627502748&sourceType=search&rank=&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"不銹鋼舌頭清潔器硬式+勺子式+外殼套組玫瑰金50g, 1套",$319,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%A1%AC%E5%BC%8F%2B%E5%8B%BA%E5%AD%90%E5%BC%8F%2B%E5%A4%96%E6%AE%BC%E5%A5%97%E7%B5%84%E7%8E%AB%E7%91%B0%E9%87%9150g-21006642713746?itemId=21015192292515&vendorItemId=21082413479470&sourceType=search&rank=1&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 餅乾沙（盒），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261704&vendorItemId=21077041972308&sourceType=search&rank=2&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗4, 單品",$262,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142879&vendorItemId=21079540585021&sourceType=search&rank=3&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Winnie the Pooh 小熊維尼 小熊維尼系列Galaxy Buds Live/Buds Pro硬式保護殼, 單品, 朋友們",$368,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FBuds-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005809104195?itemId=21009987881107&vendorItemId=21077270951535&sourceType=search&rank=4&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Winnie the Pooh 小熊維尼 小熊維尼系列Galaxy Buds Live/Buds Pro硬式保護殼, 單品, 睡衣維尼",$368,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FBuds-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005809104195?itemId=21009987881138&vendorItemId=21077270951650&sourceType=search&rank=5&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"IAMPANDA Galaxy Watch LCD 保護硬式全保護殼 44 mm, 星光",$147,https://www.tw.coupang.com/products/IAMPANDA-Galaxy-Watch-LCD-%E4%BF%9D%E8%AD%B7%E7%A1%AC%E5%BC%8F%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-44-mm-21007958924305?itemId=21021981595304&vendorItemId=21089029229628&sourceType=search&rank=6&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"SHABATH O型慢速硬質馬桶蓋, 單色, 1個",$600,https://www.tw.coupang.com/products/SHABATH-O%E5%9E%8B%E6%85%A2%E9%80%9F%E7%A1%AC%E8%B3%AA%E9%A6%AC%E6%A1%B6%E8%93%8B-21000119614841?itemId=21000356477231&vendorItemId=21003867793862&sourceType=search&rank=7&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"IAMPANDA Galaxy Watch LCD 保護硬式全保護殼 44 mm, 白色",$148,https://www.tw.coupang.com/products/IAMPANDA-Galaxy-Watch-LCD-%E4%BF%9D%E8%AD%B7%E7%A1%AC%E5%BC%8F%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-44-mm-21007958924305?itemId=21022000961840&vendorItemId=21089048489771&sourceType=search&rank=8&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 漂流鴨（盒），隨機發貨（貼）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261866&vendorItemId=21077041973004&sourceType=search&rank=9&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
SHIRO&MARO 超薄硬式手機保護殼,$261,https://www.tw.coupang.com/products/SHIRO%26MARO-%E8%B6%85%E8%96%84%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000097852562?itemId=21000300359843&vendorItemId=21003739237744&sourceType=search&rank=10&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 公主, 單品",$262,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142912&vendorItemId=21079540585472&sourceType=search&rank=11&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 公園黑色背景（案例），隨機發貨（貼紙）, 單品",$300,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261961&vendorItemId=21077041973230&sourceType=search&rank=12&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"IAMPANDA Galaxy Watch LCD 保護硬式全保護殼 44 mm, 黑色",$148,https://www.tw.coupang.com/products/IAMPANDA-Galaxy-Watch-LCD-%E4%BF%9D%E8%AD%B7%E7%A1%AC%E5%BC%8F%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-44-mm-21007958924305?itemId=21021981595303&vendorItemId=21089029229620&sourceType=search&rank=13&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"不銹鋼舌頭清潔器硬式+勺子式+盒子套組銀色50g, 1套",$331,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%88%8C%E9%A0%AD%E6%B8%85%E6%BD%94%E5%99%A8%E7%A1%AC%E5%BC%8F%2B%E5%8B%BA%E5%AD%90%E5%BC%8F%2B%E7%9B%92%E5%AD%90%E5%A5%97%E7%B5%84%E9%8A%80%E8%89%B250g-21006642713635?itemId=21015192292069&vendorItemId=21082413479479&sourceType=search&rank=14&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Winnie the Pooh 小熊維尼 系列輕薄硬式手機殼,$311,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E7%B3%BB%E5%88%97%E8%BC%95%E8%96%84%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21004783993810?itemId=21006121429012&vendorItemId=21073417742291&sourceType=search&rank=15&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗10, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142876&vendorItemId=21079540584997&sourceType=search&rank=16&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
MICKEY MOUSE 米奇與朋友慶典系列硬式手機殼,$466,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E7%B1%B3%E5%A5%87%E8%88%87%E6%9C%8B%E5%8F%8B%E6%85%B6%E5%85%B8%E7%B3%BB%E5%88%97%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21004927004082?itemId=21006468001950&vendorItemId=21073762511221&sourceType=search&rank=17&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 情侶溜狗, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142897&vendorItemId=21079540585219&sourceType=search&rank=18&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 文具字符",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815482&vendorItemId=21072132712347&sourceType=search&rank=19&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Stitch 迪士尼人物印花AirPods Pro硬式保護套, 旅遊船, 單品",$393,https://www.tw.coupang.com/products/Stitch-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E4%BA%BA%E7%89%A9%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97-21005889484439?itemId=21010352445870&vendorItemId=21077634627021&sourceType=search&rank=20&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
SHIRO&MARO 超薄硬式手機保護殼,$280,https://www.tw.coupang.com/products/SHIRO%26MARO-%E8%B6%85%E8%96%84%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21000152236689?itemId=21000439568870&vendorItemId=21004087357611&sourceType=search&rank=21&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 旅行款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 自拍款",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%97%85%E8%A1%8C%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949704?itemId=21011252300558&vendorItemId=21078529371694&sourceType=search&rank=22&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Disney 迪士尼 卡通角色輕薄硬式手機殼,$360,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%8D%A1%E9%80%9A%E8%A7%92%E8%89%B2%E8%BC%95%E8%96%84%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21000134210012?itemId=21000394251295&vendorItemId=21003959363135&sourceType=search&rank=23&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 小狗3, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142870&vendorItemId=21079540584951&sourceType=search&rank=24&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"RhinoFit 平板透明板摺疊保護套+鋼化玻璃螢幕保護貼組, 天空藍",$497,https://www.tw.coupang.com/products/RhinoFit-%E5%B9%B3%E6%9D%BF%E9%80%8F%E6%98%8E%E6%9D%BF%E6%91%BA%E7%96%8A%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC%E7%B5%84-21006305595783?itemId=21012837585447&vendorItemId=21080103210180&sourceType=search&rank=25&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 夏日風印花AirPods Pro硬式保護套+鑰匙圈, 單品, 帆船營 esto 1978",$277,https://www.tw.coupang.com/products/Mondmond-%E5%A4%8F%E6%97%A5%E9%A2%A8%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005016972853?itemId=21006723882830&vendorItemId=21074016869562&sourceType=search&rank=26&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Winnie the Pooh 小熊維尼 小熊維尼系列Galaxy Buds Live/Buds Pro硬式保護殼, 單品, 紅書款",$368,https://www.tw.coupang.com/products/Winnie-the-Pooh-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC-%E5%B0%8F%E7%86%8A%E7%B6%AD%E5%B0%BC%E7%B3%BB%E5%88%97Galaxy-Buds-Live%2FBuds-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21005809104195?itemId=21009987881124&vendorItemId=21077270951609&sourceType=search&rank=27&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"IAMPANDA Galaxy Watch LCD 保護硬式全保護殼 44 mm, 透明",$147,https://www.tw.coupang.com/products/IAMPANDA-Galaxy-Watch-LCD-%E4%BF%9D%E8%AD%B7%E7%A1%AC%E5%BC%8F%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-44-mm-21007958924305?itemId=21021981595301&vendorItemId=21089029229603&sourceType=search&rank=28&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"STAR SHIELD Galaxy手錶硬式保護殼 44mm, 銀色",$200,https://www.tw.coupang.com/products/STAR-SHIELD-Galaxy%E6%89%8B%E9%8C%B6%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-44mm-21006773452689?itemId=21015910064300&vendorItemId=21083117645855&sourceType=search&rank=29&searchId=e4fbb084be0246dca24d58f432071314&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 情侶3(靈魂伴侶), 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142895&vendorItemId=21079540585188&sourceType=search&rank=&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 夏日風印花AirPods Pro硬式保護套+鑰匙圈, 單品, 當生活更美好",$277,https://www.tw.coupang.com/products/Mondmond-%E5%A4%8F%E6%97%A5%E9%A2%A8%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005016972853?itemId=21006723882863&vendorItemId=21074016869626&sourceType=search&rank=1&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 腳踏車, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142850&vendorItemId=21079540584784&sourceType=search&rank=2&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Stitch 迪士尼人物印花AirPods Pro硬式保護套, 旅行放鬆, 單品",$393,https://www.tw.coupang.com/products/Stitch-%E8%BF%AA%E5%A3%AB%E5%B0%BC%E4%BA%BA%E7%89%A9%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97-21005889484439?itemId=21010352445875&vendorItemId=21077634627039&sourceType=search&rank=3&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 1支, Auburn",$140,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21016443405931&vendorItemId=21083634111244&sourceType=search&rank=4&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 4人家庭(2), 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142863&vendorItemId=21079540584903&sourceType=search&rank=5&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Morancano Apple Watch 全覆蓋保護一體機殼, 葡萄酒",$386,https://www.tw.coupang.com/products/Morancano-Apple-Watch-%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E4%B8%80%E9%AB%94%E6%A9%9F%E6%AE%BC-21007163821175?itemId=21018034085292&vendorItemId=21085188657423&sourceType=search&rank=6&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"IAMPANDA Galaxy Watch LCD 保護硬式全保護殼 44 mm, 紅色",$147,https://www.tw.coupang.com/products/IAMPANDA-Galaxy-Watch-LCD-%E4%BF%9D%E8%AD%B7%E7%A1%AC%E5%BC%8F%E5%85%A8%E4%BF%9D%E8%AD%B7%E6%AE%BC-44-mm-21007958924305?itemId=21021981595306&vendorItemId=21089029229644&sourceType=search&rank=7&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 3人貓咪家庭, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142852&vendorItemId=21079540584814&sourceType=search&rank=8&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Mondmond 夏日風印花AirPods Pro硬式保護套+鑰匙圈, 單品, 衝浪俱樂部黃色",$277,https://www.tw.coupang.com/products/Mondmond-%E5%A4%8F%E6%97%A5%E9%A2%A8%E5%8D%B0%E8%8A%B1AirPods-Pro%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E5%A5%97%2B%E9%91%B0%E5%8C%99%E5%9C%88-21005016972853?itemId=21006723882838&vendorItemId=21074016869605&sourceType=search&rank=9&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
SHIRO&MARO 硬式手機保護殼,$411,https://www.tw.coupang.com/products/SHIRO%26MARO-%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21001679176378?itemId=21002860610417&vendorItemId=21070849885612&sourceType=search&rank=10&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Broky 瑜伽圈硬式 2p, 藍色",$164,https://www.tw.coupang.com/products/Broky-%E7%91%9C%E4%BC%BD%E5%9C%88%E7%A1%AC%E5%BC%8F-2p-21001657846740?itemId=21002824547393&vendorItemId=21070814013162&sourceType=search&rank=11&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 望遠鏡, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142920&vendorItemId=21079540585569&sourceType=search&rank=12&searchId=2625138888ea4a47bfe33bc0009451af&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
