product_name,product_price,product_url
"Petal Fresh 滋潤沐浴乳 家庭號 薰衣草, 1L, 1瓶",$139,https://www.tw.coupang.com/products/Petal-Fresh-%E6%BB%8B%E6%BD%A4%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%AE%B6%E5%BA%AD%E8%99%9F-%E8%96%B0%E8%A1%A3%E8%8D%89-430221941506048?itemId=430221941473280&vendorItemId=430221941489664&sourceType=search&rank=27&searchId=41ceafaa589b429f84304f449dcb34e2&q=leeple
"rom&nd 迷霧軟糖唇釉, 05 比比軟糖 BIBI CANDY, 5支",$848,https://www.tw.coupang.com/products/rom%26nd-%E8%BF%B7%E9%9C%A7%E8%BB%9F%E7%B3%96%E5%94%87%E9%87%89-163892055457804?itemId=461020715794440&vendorItemId=461020715745284&sourceType=search&rank=28&searchId=41ceafaa589b429f84304f449dcb34e2&q=leeple
"KiKimmy 超仿真女孩彩妝遊戲組 H1133, 入門款",$238,https://www.tw.coupang.com/products/KiKimmy-%E8%B6%85%E4%BB%BF%E7%9C%9F%E5%A5%B3%E5%AD%A9%E5%BD%A9%E5%A6%9D%E9%81%8A%E6%88%B2%E7%B5%84-H1133-430248617295872?itemId=430248617279489&vendorItemId=430248617279488&sourceType=search&rank=29&searchId=41ceafaa589b429f84304f449dcb34e2&q=leeple
"Melissa&Doug 瑪莉莎 探索神奇變色種植花朵 Let's Explore, 單一顏色, 1盒",$547,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E6%8E%A2%E7%B4%A2%E7%A5%9E%E5%A5%87%E8%AE%8A%E8%89%B2%E7%A8%AE%E6%A4%8D%E8%8A%B1%E6%9C%B5-Let's-Explore-453428966785030?itemId=453428966801415&vendorItemId=453428966834177&sourceType=search&rank=&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"rom&nd 迷霧軟糖唇釉, 09 Coral Jubilee, 5g, 6支","$1,074",https://www.tw.coupang.com/products/rom%26nd-%E8%BF%B7%E9%9C%A7%E8%BB%9F%E7%B3%96%E5%94%87%E9%87%89-163892055457801?itemId=435682765897732&vendorItemId=435682765930496&sourceType=search&rank=1&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Santa Maria Novella 香氛蠟片2入組, 秘院玫瑰 ROSA NOVELLA",$990,https://www.tw.coupang.com/products/Santa-Maria-Novella-%E9%A6%99%E6%B0%9B%E8%A0%9F%E7%89%872%E5%85%A5%E7%B5%84-454141117693952?itemId=454141117710337&vendorItemId=454141113466881&sourceType=search&rank=2&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Derma Eco 有機蘆薈保濕潔顏露, 200ml, 1瓶",$279,https://www.tw.coupang.com/products/Derma-Eco-%E6%9C%89%E6%A9%9F%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E6%BD%94%E9%A1%8F%E9%9C%B2-453700577378309?itemId=453700577329156&vendorItemId=453700577329155&sourceType=search&rank=3&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"STANLEY The DayBreak 晨光時刻 雙層不鏽鋼卡布奇諾咖啡杯 192ml, 晨霧白, 1個","$1,533",https://www.tw.coupang.com/products/STANLEY-The-DayBreak-%E6%99%A8%E5%85%89%E6%99%82%E5%88%BB-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%8D%A1%E5%B8%83%E5%A5%87%E8%AB%BE%E5%92%96%E5%95%A1%E6%9D%AF-192ml-436059729018880?itemId=435991034675200&vendorItemId=435991034707968&sourceType=search&rank=4&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Loko Living Blue Rain 圓形深盤, 藍色, 2個",$346,https://www.tw.coupang.com/products/Loko-Living-Blue-Rain-%E5%9C%93%E5%BD%A2%E6%B7%B1%E7%9B%A4-263169779925003?itemId=263169779925004&vendorItemId=259166497112072&sourceType=search&rank=5&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Kinyo LED隨身小圓鏡 BM-060 58g, 紫色, 3個",$378,https://www.tw.coupang.com/products/Kinyo-LED%E9%9A%A8%E8%BA%AB%E5%B0%8F%E5%9C%93%E9%8F%A1-BM-060-58g-452630614605832?itemId=458122204250130&vendorItemId=458122204250123&sourceType=search&rank=6&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"STANLEY The Lifted Spirits Prismatic 微醺時刻 雙層不銹鋼威士忌杯 午夜黑 180ml, 1個",$900,https://www.tw.coupang.com/products/STANLEY-The-Lifted-Spirits-Prismatic-%E5%BE%AE%E9%86%BA%E6%99%82%E5%88%BB-%E9%9B%99%E5%B1%A4%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A8%81%E5%A3%AB%E5%BF%8C%E6%9D%AF-%E5%8D%88%E5%A4%9C%E9%BB%91-180ml-435948378587136?itemId=435948378587137&vendorItemId=435948378619904&sourceType=search&rank=7&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"rom&nd 迷霧軟糖唇釉, 09 Coral Jubilee, 5g, 5支",$845,https://www.tw.coupang.com/products/rom%26nd-%E8%BF%B7%E9%9C%A7%E8%BB%9F%E7%B3%96%E5%94%87%E9%87%89-163892055457801?itemId=435682514272269&vendorItemId=435682514255881&sourceType=search&rank=8&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"amalfi 綜合VIT全方位多功能乳, 500ml, 1瓶",$209,https://www.tw.coupang.com/products/amalfi-%E7%B6%9C%E5%90%88VIT%E5%85%A8%E6%96%B9%E4%BD%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%B3-377697834336256?itemId=377697834336257&vendorItemId=377697834303488&sourceType=search&rank=9&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"rom&nd 迷霧軟糖唇釉, 09 Coral Jubilee, 5g, 4支",$641,https://www.tw.coupang.com/products/rom%26nd-%E8%BF%B7%E9%9C%A7%E8%BB%9F%E7%B3%96%E5%94%87%E9%87%89-163892055457801?itemId=435682765897735&vendorItemId=435682765897728&sourceType=search&rank=10&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Peppa Pig 佩佩豬的冰淇淋車遊戲組, 1盒",$359,https://www.tw.coupang.com/products/Peppa-Pig-%E4%BD%A9%E4%BD%A9%E8%B1%AC%E7%9A%84%E5%86%B0%E6%B7%87%E6%B7%8B%E8%BB%8A%E9%81%8A%E6%88%B2%E7%B5%84-440364833947648?itemId=440364833931264&vendorItemId=440364829736963&sourceType=search&rank=11&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Kinyo LED隨身小圓鏡 BM-060 58g, 紫色, 2個",$252,https://www.tw.coupang.com/products/Kinyo-LED%E9%9A%A8%E8%BA%AB%E5%B0%8F%E5%9C%93%E9%8F%A1-BM-060-58g-452630614605832?itemId=458122208411667&vendorItemId=458122208444419&sourceType=search&rank=12&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
Skater 補習袋 135g,$320,https://www.tw.coupang.com/products/Skater-%E8%A3%9C%E7%BF%92%E8%A2%8B-135g-451275309121541?itemId=451275309154313&vendorItemId=451275309121538&sourceType=search&rank=13&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"amalfi 綜合VIT全方位多功能乳, 500ml, 3瓶",$627,https://www.tw.coupang.com/products/amalfi-%E7%B6%9C%E5%90%88VIT%E5%85%A8%E6%96%B9%E4%BD%8D%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B9%B3-377697834336256?itemId=458122141351941&vendorItemId=458122141351937&sourceType=search&rank=14&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"STANLEY Aerolight 跨界系列 輕航杯, 1個, 470ml, 星辰黑","$1,167",https://www.tw.coupang.com/products/STANLEY-Aerolight-%E8%B7%A8%E7%95%8C%E7%B3%BB%E5%88%97-%E8%BC%95%E8%88%AA%E6%9D%AF-436061750624256?itemId=436061750657024&vendorItemId=436061750640640&sourceType=search&rank=15&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"ZEBRA THAILAND 4A18 打蛋碗 18cm 1.2L, 單一顏色, 1個",$190,https://www.tw.coupang.com/products/ZEBRA-THAILAND-4A18-%E6%89%93%E8%9B%8B%E7%A2%97-18cm-1.2L-455193372114944?itemId=455193372065793&vendorItemId=455193367904256&sourceType=search&rank=16&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"STANLEY 經典系列 加蓋品脫杯, 1個, 不銹鋼原色, 470ml",$748,https://www.tw.coupang.com/products/STANLEY-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-%E5%8A%A0%E8%93%8B%E5%93%81%E8%84%AB%E6%9D%AF-438849712898048?itemId=440376661884930&vendorItemId=440376661835776&sourceType=search&rank=17&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Aluppet Dog Twist 彩色針織 T恤, 灰色的",$332,https://www.tw.coupang.com/products/Aluppet-Dog-Twist-%E5%BD%A9%E8%89%B2%E9%87%9D%E7%B9%94-T%E6%81%A4-21004882971222?itemId=21006359252526&vendorItemId=21073654522831&sourceType=search&rank=18&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"By Damsumi Puppy New York 字母 T 卹, 綠色",$476,https://www.tw.coupang.com/products/By-Damsumi-Puppy-New-York-%E5%AD%97%E6%AF%8D-T-%E5%8D%B9-21007181654571?itemId=21018113749099&vendorItemId=21085265242593&sourceType=search&rank=19&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"AMO PETRIC 愛摸 海鹽寵物洗碗慕斯 補充包, 300ml, 1包",$121,https://www.tw.coupang.com/products/AMO-PETRIC-%E6%84%9B%E6%91%B8-%E6%B5%B7%E9%B9%BD%E5%AF%B5%E7%89%A9%E6%B4%97%E7%A2%97%E6%85%95%E6%96%AF-%E8%A3%9C%E5%85%85%E5%8C%85-452700495921152?itemId=452700495888385&vendorItemId=452700495904768&sourceType=search&rank=20&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"AMO PETRIC 愛摸 西伯利亞小黃瓜皮膚＆毛髮調理液 130ml, 1瓶, 0g",$318,https://www.tw.coupang.com/products/AMO-PETRIC-%E6%84%9B%E6%91%B8-%E8%A5%BF%E4%BC%AF%E5%88%A9%E4%BA%9E%E5%B0%8F%E9%BB%83%E7%93%9C%E7%9A%AE%E8%86%9A%EF%BC%86%E6%AF%9B%E9%AB%AE%E8%AA%BF%E7%90%86%E6%B6%B2-130ml-160886274621440?itemId=160885418967040&vendorItemId=160886270427136&sourceType=search&rank=21&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"EXE P.P.P HIKARI SM 瑩光腳枷, 青綠色, 1個",$393,https://www.tw.coupang.com/products/EXE-P.P.P-HIKARI-SM-%E7%91%A9%E5%85%89%E8%85%B3%E6%9E%B7-459215546056707?itemId=459215546073094&vendorItemId=459215546056706&sourceType=search&rank=22&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"EXE P.P.P HIKARI SM 瑩光皮鞭, 青綠色, 1個",$518,https://www.tw.coupang.com/products/EXE-P.P.P-HIKARI-SM-%E7%91%A9%E5%85%89%E7%9A%AE%E9%9E%AD-459215562833928?itemId=459215562850312&vendorItemId=459215562850310&sourceType=search&rank=23&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"EXE P.P.P HIKARI SM 瑩光手枷 240 x 90 x 60mm 106g, 青綠色, 1個",$393,https://www.tw.coupang.com/products/EXE-P.P.P-HIKARI-SM-%E7%91%A9%E5%85%89%E6%89%8B%E6%9E%B7-240-x-90-x-60mm-106g-459215571222533?itemId=459215571222534&vendorItemId=459215571222531&sourceType=search&rank=24&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"CHISA NOVELTIES 頑皮SM乳夾, 夢幻海星, 1個",$305,https://www.tw.coupang.com/products/CHISA-NOVELTIES-%E9%A0%91%E7%9A%AESM%E4%B9%B3%E5%A4%BE-458745603620869?itemId=458745603637253&vendorItemId=458745603637249&sourceType=search&rank=25&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"CHISA NOVELTIES O型口枷 SM另類玩具調教, 黑色, 1個",$257,https://www.tw.coupang.com/products/CHISA-NOVELTIES-O%E5%9E%8B%E5%8F%A3%E6%9E%B7-SM%E5%8F%A6%E9%A1%9E%E7%8E%A9%E5%85%B7%E8%AA%BF%E6%95%99-458745553305607?itemId=458745553338374&vendorItemId=458745553321987&sourceType=search&rank=26&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"FM make up AV mini 名器飛機杯, 山岸逢花, 1個",$356,https://www.tw.coupang.com/products/FM-make-up-AV-mini-%E5%90%8D%E5%99%A8%E9%A3%9B%E6%A9%9F%E6%9D%AF-459215613181955?itemId=459215613149184&vendorItemId=459215613181954&sourceType=search&rank=27&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"E-books E3 專業級翻頁雷射無線簡報筆 E-PC1003, 紅光, 1個",$500,https://www.tw.coupang.com/products/E-books-E3-%E5%B0%88%E6%A5%AD%E7%B4%9A%E7%BF%BB%E9%A0%81%E9%9B%B7%E5%B0%84%E7%84%A1%E7%B7%9A%E7%B0%A1%E5%A0%B1%E7%AD%86-E-PC1003-451624946302979?itemId=451624946319364&vendorItemId=451624946352130&sourceType=search&rank=28&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"CHISA NOVELTIES 俏皮戀物癖 BDSM幻想套 95g, 粉色 + 金色, 1個",$600,https://www.tw.coupang.com/products/CHISA-NOVELTIES-%E4%BF%8F%E7%9A%AE%E6%88%80%E7%89%A9%E7%99%96-BDSM%E5%B9%BB%E6%83%B3%E5%A5%97-95g-458745574260741?itemId=458745574277125&vendorItemId=458745574260740&sourceType=search&rank=29&searchId=ab9ae268ec5e4ea3bc68224a408d57e7&q=leeple
"Litt Rature 分析課程 GN Rale As He Professed L'Ath NE de Paris 平裝本, 圖書館生活",$753,https://www.tw.coupang.com/products/Litt-Rature-%E5%88%86%E6%9E%90%E8%AA%B2%E7%A8%8B-GN-Rale-As-He-Professed-L'Ath-NE-de-Paris-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058457233?itemId=21000202877720&vendorItemId=21003481115511&sourceType=search&rank=&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"A World of Forms Money Gun 2 親愛的媽媽，隨心所欲, 紅色的, 1個",$380,https://www.tw.coupang.com/products/A-World-of-Forms-Money-Gun-2-%E8%A6%AA%E6%84%9B%E7%9A%84%E5%AA%BD%E5%AA%BD%EF%BC%8C%E9%9A%A8%E5%BF%83%E6%89%80%E6%AC%B2-21005195985894?itemId=21007227406605&vendorItemId=21074518921598&sourceType=search&rank=1&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"ZONDERVAN The Beginner's Bible:Timeless Children's Stories, 1本",$468,https://www.tw.coupang.com/products/ZONDERVAN-The-Beginner's-Bible%3ATimeless-Children's-Stories-197506801565718?itemId=197506801565719&vendorItemId=197506214379531&sourceType=search&rank=2&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
Original Day 男士 Color Days 寬鬆運動衫 OMA_0065,$713,https://www.tw.coupang.com/products/Original-Day-%E7%94%B7%E5%A3%AB-Color-Days-%E5%AF%AC%E9%AC%86%E9%81%8B%E5%8B%95%E8%A1%AB-OMA_0065-21006036970178?itemId=21011025207070&vendorItemId=21078304792489&sourceType=search&rank=3&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Puffin Books Last Straw : Diary Of A Wimpy Kid 3 - PB, Amulet Books, 1本",$161,https://www.tw.coupang.com/products/Puffin-Books-Last-Straw-%3A-Diary-Of-A-Wimpy-Kid-3---PB-197556332101634?itemId=197556332101635&vendorItemId=197555740721169&sourceType=search&rank=4&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Merry Long Cute Bear 16 種 Goody Bag Deco Thank You Sticker, 500 張貼紙捲 x 2 種",$241,https://www.tw.coupang.com/products/Merry-Long-Cute-Bear-16-%E7%A8%AE-Goody-Bag-Deco-Thank-You-Sticker-21007027699855?itemId=21017332598395&vendorItemId=21085927335759&sourceType=search&rank=5&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"On The Go LTF BRDBK, Priddy Books, 1本","$1,098",https://www.tw.coupang.com/products/On-The-Go-LTF-BRDBK-197579832770571?itemId=197580478726185&vendorItemId=197579828576286&sourceType=search&rank=6&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Dungeonier Digest #22：幻想遊戲雜誌平裝本, Createspace獨立發布平台",$162,https://www.tw.coupang.com/products/Dungeonier-Digest-%2322%EF%BC%9A%E5%B9%BB%E6%83%B3%E9%81%8A%E6%88%B2%E9%9B%9C%E8%AA%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058954864?itemId=21000204095606&vendorItemId=21003483741391&sourceType=search&rank=7&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
ebs chomokdal The Story of Doctor Dolittle & They Are All Yours 스토리북 Level 5 (Jupiter 4-2) + CD,$198,https://www.tw.coupang.com/products/ebs-chomokdal-The-Story-of-Doctor-Dolittle-%26-They-Are-All-Yours-%EC%8A%A4%ED%86%A0%EB%A6%AC%EB%B6%81-Level-5-(Jupiter-4-2)-%2B-CD-21002287330984?itemId=21003931640442&vendorItemId=21071916117378&sourceType=search&rank=8&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"BEAUTY:FIT Nutri 豐盈唇彩 3g, 07 Classical Sunday, 1支",$245,https://www.tw.coupang.com/products/BEAUTY%3AFIT-Nutri-%E8%B1%90%E7%9B%88%E5%94%87%E5%BD%A9-3g-21001065998036?itemId=21002012772294&vendorItemId=21070012558823&sourceType=search&rank=9&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
圖案 Gravey 運動衫 PMD_0003,$701,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88-Gravey-%E9%81%8B%E5%8B%95%E8%A1%AB-PMD_0003-21006143132936?itemId=21011801019278&vendorItemId=21079074593450&sourceType=search&rank=10&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"MAX FACTOR Lip Finity 唇彩 2 套, 口紅:2.3ml+ 面漆:1.9g, 1個",$300,https://www.tw.coupang.com/products/MAX-FACTOR-Lip-Finity-%E5%94%87%E5%BD%A9-2-%E5%A5%97-21000111498082?itemId=21000335775637&vendorItemId=21003823867517&sourceType=search&rank=11&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Microsoft Power Point 2017：基礎學習簡單指南平裝本, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/Microsoft-Power-Point-2017%EF%BC%9A%E5%9F%BA%E7%A4%8E%E5%AD%B8%E7%BF%92%E7%B0%A1%E5%96%AE%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058726454?itemId=21000203599043&vendorItemId=21003482669228&sourceType=search&rank=12&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Mingsham Life Lovely Character 發布 Bear in Hand, 混合顏色",$170,https://www.tw.coupang.com/products/Mingsham-Life-Lovely-Character-%E7%99%BC%E5%B8%83-Bear-in-Hand-21006921511263?itemId=21016716816405&vendorItemId=21083899054475&sourceType=search&rank=13&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
NESPA Local Hall Typo 連帽衫 SIA_0340,$834,https://www.tw.coupang.com/products/NESPA-Local-Hall-Typo-%E9%80%A3%E5%B8%BD%E8%A1%AB-SIA_0340-21004527744994?itemId=21005455024134&vendorItemId=21072754833056&sourceType=search&rank=14&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"LiP SMACKER All-Time Papert 唇彩系列 4件裝, Strawberry+Cotton Candy+Watermelon, 1組",$292,https://www.tw.coupang.com/products/LiP-SMACKER-All-Time-Papert-%E5%94%87%E5%BD%A9%E7%B3%BB%E5%88%97-4%E4%BB%B6%E8%A3%9D-21000000613335?itemId=21000002152121&vendorItemId=21003184937765&sourceType=search&rank=15&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"EBS Essay Talk Logic Talk Talk Talk 五年級：現任小學教師創作的EBS Essay Essay, EBS媒體",$209,https://www.tw.coupang.com/products/EBS-Essay-Talk-Logic-Talk-Talk-Talk-%E4%BA%94%E5%B9%B4%E7%B4%9A%EF%BC%9A%E7%8F%BE%E4%BB%BB%E5%B0%8F%E5%AD%B8%E6%95%99%E5%B8%AB%E5%89%B5%E4%BD%9C%E7%9A%84EBS-Essay-Essay-21000073050839?itemId=21000243513719&vendorItemId=21003599209699&sourceType=search&rank=16&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Harcourt Science：On-LV Rdr 生命週期 G4 Sci 06 平裝本, 哈考特學校出版社",$208,https://www.tw.coupang.com/products/Harcourt-Science%EF%BC%9AOn-LV-Rdr-%E7%94%9F%E5%91%BD%E9%80%B1%E6%9C%9F-G4-Sci-06-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058653954?itemId=21000203466869&vendorItemId=21003482437497&sourceType=search&rank=17&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"STUDIO EIGHT Golden Fancy Jewelry Shop+My Princess Rainbow 協調貼紙套組, 混色",$363,https://www.tw.coupang.com/products/STUDIO-EIGHT-Golden-Fancy-Jewelry-Shop%2BMy-Princess-Rainbow-%E5%8D%94%E8%AA%BF%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21005388245797?itemId=21008026347202&vendorItemId=21075315022892&sourceType=search&rank=18&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"MAX FACTOR Lip Finity 唇彩 2 套 130 Lucious, 口紅:2.3ml+ 面漆:1.9g, 1個",$311,https://www.tw.coupang.com/products/MAX-FACTOR-Lip-Finity-%E5%94%87%E5%BD%A9-2-%E5%A5%97-130-Lucious-21000111498077?itemId=21000335775627&vendorItemId=21003823867474&sourceType=search&rank=19&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Ultima Thule 和其他詩句。平裝, 大英圖書館，歷史印刷版",$384,https://www.tw.coupang.com/products/Ultima-Thule-%E5%92%8C%E5%85%B6%E4%BB%96%E8%A9%A9%E5%8F%A5%E3%80%82%E5%B9%B3%E8%A3%9D-21000058976269?itemId=21000204134212&vendorItemId=21003483758184&sourceType=search&rank=20&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Miller Scott A. 平裝本《發展研究方法學習指南》, 補習班101",$818,https://www.tw.coupang.com/products/Miller-Scott-A.-%E5%B9%B3%E8%A3%9D%E6%9C%AC%E3%80%8A%E7%99%BC%E5%B1%95%E7%A0%94%E7%A9%B6%E6%96%B9%E6%B3%95%E5%AD%B8%E7%BF%92%E6%8C%87%E5%8D%97%E3%80%8B-21000058488115?itemId=21000203002369&vendorItemId=21003481284179&sourceType=search&rank=21&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
Anew Bros Brothers Raised 連帽衫 AIC_0021,$677,https://www.tw.coupang.com/products/Anew-Bros-Brothers-Raised-%E9%80%A3%E5%B8%BD%E8%A1%AB-AIC_0021-21007026049145?itemId=21017322757730&vendorItemId=21084493472703&sourceType=search&rank=22&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
Original Day Dog Bike 連帽衫 OIA_0054,$950,https://www.tw.coupang.com/products/Original-Day-Dog-Bike-%E9%80%A3%E5%B8%BD%E8%A1%AB-OIA_0054-21006290693075?itemId=21012960304669&vendorItemId=21080224485707&sourceType=search&rank=23&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Happy Baobab Go Fish! 韓國歷史人物, 混色",$281,https://www.tw.coupang.com/products/Happy-Baobab-Go-Fish!-%E9%9F%93%E5%9C%8B%E6%AD%B7%E5%8F%B2%E4%BA%BA%E7%89%A9-21000005264588?itemId=21000023867419&vendorItemId=21003035086805&sourceType=search&rank=24&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Happy Baobab Go Fish! ABC英文, 混色",$291,https://www.tw.coupang.com/products/Happy-Baobab-Go-Fish!-ABC%E8%8B%B1%E6%96%87-21000001941641?itemId=21000008635923&vendorItemId=21003012093713&sourceType=search&rank=25&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
The Daily Kids New York 1985 圓形 T恤,$280,https://www.tw.coupang.com/products/The-Daily-Kids-New-York-1985-%E5%9C%93%E5%BD%A2-T%E6%81%A4-21005854162814?itemId=21010196186475&vendorItemId=21077478716120&sourceType=search&rank=26&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
Graphic Vintage Graphic W Man to Man PMB_0029,$801,https://www.tw.coupang.com/products/Graphic-Vintage-Graphic-W-Man-to-Man-PMB_0029-21006974197066?itemId=21017018547594&vendorItemId=21084194200811&sourceType=search&rank=27&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"heimish Varnish 天鵝絨唇彩 4.5g, 06 VTDR01 Plum Burgundy, 1支",$297,https://www.tw.coupang.com/products/heimish-Varnish-%E5%A4%A9%E9%B5%9D%E7%B5%A8%E5%94%87%E5%BD%A9-4.5g-21000199940860?itemId=21000580193035&vendorItemId=21004519681448&sourceType=search&rank=28&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
Original Day Scotch Original 運動衫 OMA_0053,$789,https://www.tw.coupang.com/products/Original-Day-Scotch-Original-%E9%81%8B%E5%8B%95%E8%A1%AB-OMA_0053-21006291428340?itemId=21012960232235&vendorItemId=21080224414582&sourceType=search&rank=29&searchId=93103d4ac0eb434dbe441927b8fbd135&q=leeple
"Plays in Black：Phat Plays 4 Inner-City Kidz 精裝本, Xlibris公司",$778,https://www.tw.coupang.com/products/Plays-in-Black%EF%BC%9APhat-Plays-4-Inner-City-Kidz-%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058486397?itemId=21000203000143&vendorItemId=21003481281797&sourceType=search&rank=&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"All That Party 柔和微笑卷貼紙 4 件套, 淡黃色、淡粉色、淡橙色、淡綠色, 1套",$372,https://www.tw.coupang.com/products/All-That-Party-%E6%9F%94%E5%92%8C%E5%BE%AE%E7%AC%91%E5%8D%B7%E8%B2%BC%E7%B4%99-4-%E4%BB%B6%E5%A5%97-21005222128179?itemId=21007329843804&vendorItemId=21074621145661&sourceType=search&rank=1&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
Mons & Ville 圖案 Mons 連帽衫 VIB_0005,$957,https://www.tw.coupang.com/products/Mons-%26-Ville-%E5%9C%96%E6%A1%88-Mons-%E9%80%A3%E5%B8%BD%E8%A1%AB-VIB_0005-21006139098309?itemId=21011758596964&vendorItemId=21079032429613&sourceType=search&rank=2&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
"LOOKART Kunini Gomsin 名字貼紙海軍編號類型 65~100, 混色, 1套",$96,https://www.tw.coupang.com/products/LOOKART-Kunini-Gomsin-%E5%90%8D%E5%AD%97%E8%B2%BC%E7%B4%99%E6%B5%B7%E8%BB%8D%E7%B7%A8%E8%99%9F%E9%A1%9E%E5%9E%8B-65~100-21005205483939?itemId=21007267016413&vendorItemId=21074558402229&sourceType=search&rank=3&searchId=08d68ef71a514272adef69a76d759b40&q=leeple
